time_s,freq_dev_hz
851.2666666666664,0.0046757716962808615
851.2999999999997,0.004526129122708333
851.333333333333,0.004392581435239684
851.3666666666663,0.004269939146794854
851.3999999999996,0.004154919366228249
851.4333333333329,0.004046303935245632
851.4666666666662,0.003944826323452055
851.4999999999995,0.0038526560812268684
851.5333333333328,0.0037725785658215827
851.5666666666662,0.0037071173199176854
851.5999999999995,0.0036578609838811005
851.6333333333328,0.003625150438675284
851.6666666666661,0.0036081252104080974
851.6999999999994,0.0036050077610427778
851.7333333333327,0.0036134666172316088
851.766666666666,0.003630939846321901
851.7999999999993,0.0036548763032984155
851.8333333333326,0.0036829131181015384
851.8666666666659,0.003713024764611106
851.8999999999992,0.0037436581126160107
851.9333333333325,0.003773832306892544
851.9666666666658,0.003803162207787203
851.9999999999991,0.003831779538092661
852.0,0.003831779538092661
852.0333333333333,0.003391933961212068
852.0666666666666,0.002790813666271319
852.0999999999999,0.0024396711689789186
852.1333333333332,0.001944201994330541
852.1666666666665,0.00128817310304008
852.1999999999998,0.000506975929810416
852.2333333333331,-0.00036106438564997845
852.2666666666664,-0.0012837433753021266
852.2999999999997,-0.002235753624508785
852.333333333333,-0.0031975440729392623
852.3666666666663,-0.004154309158790337
852.3999999999996,-0.0050956122478651444
852.4333333333329,-0.00601536574904582
852.4666666666662,-0.006911628043959617
852.4999999999995,-0.007785832406206339
852.5333333333328,-0.0086414358863518
852.5666666666662,-0.009482318727043193
852.5999999999995,-0.010311397600684113
852.6333333333328,-0.011129804274641053
852.6666666666661,-0.011936724389147724
852.6999999999994,-0.012729742165327185
852.7333333333327,-0.013505413499170782
852.766666666666,-0.014259820744357832
852.7999999999993,-0.014988990572195604
852.8333333333326,-0.01568918877326908
852.8666666666659,-0.016357165500420212
852.8999999999992,-0.016990399072125406
852.9333333333325,-0.01758731973093397
852.9666666666658,-0.01814743523832263
852.9999999999991,-0.018671299433459243
853.0,-0.018671299433459243
853.0333333333333,-0.01865508317528297
853.0666666666666,-0.018380733946947725
853.0999999999999,-0.018319627769456392
853.1333333333332,-0.018094257952727677
853.1666666666665,-0.017653128595958023
853.1999999999998,-0.01703190404900745
853.2333333333331,-0.01627646967153451
853.2666666666664,-0.015426902032882328
853.2999999999997,-0.01451537246682122
853.333333333333,-0.013567160071246143
853.3666666666663,-0.01260173063599046
853.3999999999996,-0.01163312667872951
853.4333333333329,-0.010669943760186484
853.4666666666662,-0.009715522421605005
853.4999999999995,-0.008768825823117776
853.5333333333328,-0.007826044200440752
853.5666666666662,-0.006882557619984908
853.5999999999995,-0.005934709886576961
853.6333333333328,-0.004980951585786819
853.6666666666661,-0.004022197240951542
853.6999999999994,-0.003061537235380385
853.7333333333327,-0.0021036072381086512
853.766666666666,-0.0011539045671637993
853.7999999999993,-0.00021821082325734764
853.8333333333326,0.000697863069079041
853.8666666666659,0.0015892667385708492
853.8999999999992,0.002451869832724718
853.9333333333325,0.0032827998842765993
853.9666666666658,0.004080558229899722
853.9999999999991,0.004845007436182769
854.0,0.004845007436182769
854.0333333333333,0.0054558205762633705
854.0666666666666,0.005967905322763478
854.0999999999999,0.006502770566938487
854.1333333333332,0.0069841252161051415
854.1666666666665,0.007390622006613334
854.1999999999998,0.007730563571870519
854.2333333333331,0.008016612566481562
854.2666666666664,0.00826040014160867
854.2999999999997,0.00847173132553447
854.333333333333,0.008658710253421908
854.3666666666663,0.008827853717670031
854.3999999999996,0.008984006973782321
854.4333333333329,0.009130175534637353
854.4666666666662,0.009267475978771422
854.4999999999995,0.009395341449955907
854.5333333333328,0.009512026751017366
854.5666666666662,0.009615239442690715
854.5999999999995,0.009702794822130656
854.6333333333328,0.009773102352701457
854.6666666666661,0.009825486570425035
854.6999999999994,0.009860202122551343
854.7333333333327,0.009878377310692521
854.766666666666,0.00988183678742427
854.7999999999993,0.009872887762836235
854.8333333333326,0.009854083439537753
854.8666666666659,0.009827973696796555
854.8999999999992,0.009796867067817239
854.9333333333325,0.009762603491161315
854.9666666666658,0.0097264777136985
854.9999999999991,0.009689192394652935
855.0,0.009689192394652935
855.0333333333333,0.009564210719377186
855.0666666666666,0.00939931414635442
855.0999999999999,0.009274897632343126
855.1333333333332,0.009125980911601772
855.1666666666665,0.008942961489610823
855.1999999999998,0.008731691826220356
855.2333333333331,0.008499759582250022
855.2666666666664,0.008253662577728527
855.2999999999997,0.007998398571609222
855.333333333333,0.007737656910173918
855.3666666666663,0.007474083551048949
855.3999999999996,0.0072094697502445015
855.4333333333329,0.006944842811043017
855.4666666666662,0.006680621426045086
855.4999999999995,0.006416816085099697
855.5333333333328,0.006153275930587121
855.5666666666662,0.005890003833664004
855.5999999999995,0.0056273693401376335
855.6333333333328,0.005366187971698189
855.6666666666661,0.005107648663922326
855.6999999999994,0.004853133471773852
855.7333333333327,0.004604008085560274
855.766666666666,0.004361421958907208
855.7999999999993,0.004126240084838528
855.8333333333326,0.003898991486193104
855.8666666666659,0.0036799080621641167
855.8999999999992,0.003468982669279086
855.9333333333325,0.003266030307429446
855.9666666666658,0.0030707474902991194
855.9999999999991,0.0028827710231338344
856.0,0.0028827710231338344
856.0333333333333,0.0030664845466477075
856.0666666666666,0.003360117653210537
856.0999999999999,0.0034561491780094045
856.1333333333332,0.0036833199810981654
856.1666666666665,0.00403807663913458
856.1999999999998,0.004491228528653579
856.2333333333331,0.00501429808241749
856.2666666666664,0.0055837695973348644
856.2999999999997,0.006181138715279921
856.333333333333,0.006791988307881525
856.3666666666663,0.00740529395918621
856.3999999999996,0.008013233762698135
856.4333333333329,0.008611243357927734
856.4666666666662,0.009197889283845129
856.4999999999995,0.009774274416840534
856.5333333333328,0.010342985338502864
856.5666666666662,0.01090685220197063
856.5999999999995,0.01146788564908352
856.6333333333328,0.012026662090960372
856.6666666666661,0.012582225524950807
856.6999999999994,0.013132380819458334
856.7333333333327,0.013674160107743916
856.766666666666,0.014204270095903304
856.7999999999993,0.014719428083784791
856.8333333333326,0.01521659455203217
856.8666666666659,0.01569315807114613
856.8999999999992,0.016147112072921743
856.9333333333325,0.01657720597165735
856.9666666666658,0.016983043587623925
856.9999999999991,0.017365004810594442
857.0,0.017365004810594442
857.0333333333333,0.016961449016839047
857.0666666666666,0.016264406263655218
857.0999999999999,0.0159482584684989
857.1333333333332,0.015378722263714728
857.1666666666665,0.014524422881678767
857.1999999999998,0.01344285280640456
857.2333333333331,0.01219773971031124
857.2666666666664,0.010843148602548425
857.2999999999997,0.009421947971901545
857.333333333333,0.007967554267271915
857.3666666666663,0.006505497476796407
857.3999999999996,0.0050539665997551
857.4333333333329,0.003623789889255491
857.4666666666662,0.0022187449895616496
857.4999999999995,0.0008368092777244485
857.5333333333328,-0.0005275360408574237
857.5666666666662,-0.001880641441582842
857.5999999999995,-0.003227291942493604
857.6333333333328,-0.0045692637047412
857.6666666666661,-0.00590498241405335
857.6999999999994,-0.007230050515183439
857.7333333333327,-0.008538192201170691
857.766666666666,-0.009822203748710567
857.7999999999993,-0.011074700080766497
857.8333333333326,-0.012288662856649868
857.8666666666659,-0.013457899483568792
857.8999999999992,-0.014577488390838944
857.9333333333325,-0.0156441759480086
857.9666666666658,-0.01665660053981055
857.9999999999991,-0.01761523678598831
858.0,-0.01761523678598831
858.0333333333333,-0.018021626665889467
858.0666666666666,-0.018206493410681812
858.0999999999999,-0.018609872877564104
858.1333333333332,-0.018810746115214272
858.1666666666665,-0.018794964915080925
858.1999999999998,-0.018601839926806196
858.2333333333331,-0.018274134750544402
858.2666666666664,-0.017848521115595428
858.2999999999997,-0.017354773173043903
858.333333333333,-0.01681679108605172
858.3666666666663,-0.016253342782117652
858.3999999999996,-0.015678093671138704
858.4333333333329,-0.015099327803034246
858.4666666666662,-0.014520007361549236
858.4999999999995,-0.013938602934959743
858.5333333333328,-0.013350687773192593
858.5666666666662,-0.012750899192510712
858.5999999999995,-0.012134723013497162
858.6333333333328,-0.011499679259081574
858.6666666666661,-0.01084576733752396
858.6999999999994,-0.010175302484793924
858.7333333333327,-0.009492414837830587
858.766666666666,-0.008802460743246865
858.7999999999993,-0.008111475674190682
858.8333333333326,-0.00742567723438059
858.8666666666659,-0.006750976590712554
858.8999999999992,-0.006092488129487705
858.9333333333325,-0.005454100819886065
858.9666666666658,-0.004838188081581762
858.9999999999991,-0.0042456355345188435
859.0,-0.0042456355345188435
859.0333333333333,-0.0035743115563446892
859.0666666666666,-0.0028575052542767487
859.0999999999999,-0.002199526342081537
859.1333333333332,-0.0015424953765541538
859.1666666666665,-0.000858715235272367
859.1999999999998,-0.0001523283297233391
859.2333333333331,0.0005674995903603985
859.2666666666664,0.001292622473938465
859.2999999999997,0.002016925698002936
859.333333333333,0.0027360662934761137
859.3666666666663,0.003446966714326649
859.3999999999996,0.004147410733046364
859.4333333333329,0.0048358037799856035
859.4666666666662,0.005511024106343854
859.4999999999995,0.006172267182464886
859.5333333333328,0.006818837625410801
859.5666666666662,0.007449922326507874
859.5999999999995,0.008064426838330085
859.6333333333328,0.008660947682144204
859.6666666666661,0.00923789768746186
859.6999999999994,0.009793733117424708
859.7333333333327,0.010327219819585842
859.766666666666,0.010837571750741404
859.7999999999993,0.011324532158618617
859.8333333333326,0.011788339301603834
859.8666666666659,0.012229557724161566
859.8999999999992,0.012648967384083498
859.9333333333325,0.013047414381892608
859.9666666666658,0.013425770016262106
859.9999999999991,0.013784850499369838
860.0,0.013784850499369838
860.0333333333333,0.014076521015788934
860.0666666666666,0.01421824381585779
860.0999999999999,0.014314271919793065
860.1333333333332,0.014430688318007867
860.1666666666665,0.014485721367645255
860.1999999999998,0.014474824047372437
860.2333333333331,0.014409853932031425
860.2666666666664,0.014303683780734211
860.2999999999997,0.014167146460764002
860.333333333333,0.014008715595270615
860.3666666666663,0.013834787391977521
860.3999999999996,0.013649972314722092
860.4333333333329,0.013457279595754379
860.4666666666662,0.013258243020679572
860.4999999999995,0.013053184089644176
860.5333333333328,0.012841560061409574
860.5666666666662,0.012622477429387047
860.5999999999995,0.012395204786641578
860.6333333333328,0.01215956294609466
860.6666666666661,0.011916139297736272
860.6999999999994,0.011666228753104413
860.7333333333327,0.011411667222676058
860.766666666666,0.011154541971478693
860.7999999999993,0.010896978116061717
860.8333333333326,0.010640912292756433
860.8666666666659,0.010387977285724048
860.8999999999992,0.01013940596800822
860.9333333333325,0.009896044299311235
860.9666666666658,0.0096583468940592
860.9999999999991,0.009426439914386187
861.0,0.009426439914386187
861.0333333333333,0.009095648092598552
861.0666666666666,0.00886944923296884
861.0999999999999,0.00876795816559195
861.1333333333332,0.008577727147067726
861.1666666666665,0.008389125203618342
861.1999999999998,0.008220270810443964
861.2333333333331,0.008070830301170062
861.2666666666664,0.007937041834011893
861.2999999999997,0.007815008328484474
861.333333333333,0.007701468309591064
861.3666666666663,0.007593854280809609
861.3999999999996,0.007490154368139379
861.4333333333329,0.007388808752319953
861.4666666666662,0.007288708351191886
861.4999999999995,0.0071893149466983886
861.5333333333328,0.0070907299017708425
861.5666666666662,0.006993689957410787
861.5999999999995,0.006899398431410297
861.6333333333328,0.006809237126867984
861.6666666666661,0.006724441704624162
861.6999999999994,0.0066458400355706715
861.7333333333327,0.006573695778469002
861.766666666666,0.006507742941064265
861.7999999999993,0.006447274318341911
861.8333333333326,0.00639131542744753
861.8666666666659,0.0063387859616304
861.8999999999992,0.006288661664837214
861.9333333333325,0.006240039129932207
861.9666666666658,0.006192215210361063
861.9999999999991,0.006144711925668567
862.0,0.006144711925668567
862.0333333333333,0.006065778401804778
862.0666666666666,0.005922920054586278
862.0999999999999,0.005770482974067903
862.1333333333332,0.00563119197392048
862.1666666666665,0.005466741208048909
862.1999999999998,0.005275712978214386
862.2333333333331,0.005064231251203921
862.2666666666664,0.004839036396999674
862.2999999999997,0.004606047652302436
862.333333333333,0.0043701924466166275
862.3666666666663,0.004135486267924371
862.3999999999996,0.00390508282631874
862.4333333333329,0.003681246013647055
862.4666666666662,0.0034652767328813283
862.4999999999995,0.003257534418676933
862.5333333333328,0.0030575133236299123
862.5666666666662,0.002864073862287597
862.5999999999995,0.002675746435194526
862.6333333333328,0.0024910516904697033
862.6666666666661,0.0023087687425871195
862.6999999999994,0.0021281530357963874
862.7333333333327,0.0019489969274477659
862.766666666666,0.0017716549134272341
862.7999999999993,0.0015969721374231582
